6.697843566085157629e-01,1.448146933045048428e-24
1.201876932815581611e+00,8.360366621780307914e-24
2.156676469645430583e+00,4.817632996394901259e-23
3.869991400721874975e+00,2.759639034439838907e-22
6.944404342726255841e+00,1.550714069879982976e-21
1.246120383272164567e+01,8.191427212014040345e-21
2.236067966337277824e+01,3.545899696425611804e-20
4.012453385081730772e+01,8.085236487495168009e-20
7.200041505815924836e+01,2.340028952709575856e-20
1.291992522036890705e+02,8.795471344461787757e-24
2.318382019952101132e+02,1.678505936252435879e-36
4.160159674889891335e+02,3.785354796188468271e-79
7.465089174965913799e+02,3.682200250686721717e-218
