6.697843566085157629e-01,4.752713561487101221e-18
1.201876932815581611e+00,2.741453140564782384e-17
2.156676469645430583e+00,1.575384390969580627e-16
3.869991400721874975e+00,8.944015256820513279e-16
6.944404342726255841e+00,4.883626725307198052e-15
1.246120383272164567e+01,2.351900838027836913e-14
2.236067966337277824e+01,7.559628013699375067e-14
4.012453385081730772e+01,6.609569633749624919e-14
7.200041505815924836e+01,8.734834110455350661e-16
1.291992522036890705e+02,1.585300091855738329e-23
2.318382019952101132e+02,3.827014654292855041e-50
4.160159674889891335e+02,1.532364830266337428e-137
7.465089174965913799e+02,0.000000000000000000e+00
