6.697843566085157629e-01,4.319056646029933829e-26
1.201876932815581611e+00,2.493455339170600314e-25
2.156676469645430583e+00,1.436845207927890890e-24
3.869991400721874975e+00,8.230544180540167306e-24
6.944404342726255841e+00,4.624960186549605313e-23
1.246120383272164567e+01,2.443069645296768375e-22
2.236067966337277824e+01,1.057554402839463227e-21
4.012453385081730772e+01,2.411398566622757211e-21
7.200041505815924836e+01,6.979069160372529122e-22
1.291992522036890705e+02,2.623224073360088424e-25
2.318382019952101132e+02,5.006095758617514971e-38
4.160159674889891335e+02,1.128971198777555614e-80
7.465089174965913799e+02,1.098205651777383931e-219
