6.697843566085157629e-01,2.911277752554387056e-25
1.201876932815581611e+00,1.676348322300958513e-24
2.156676469645430583e+00,9.579160142768892341e-24
3.869991400721874975e+00,5.340827479369742444e-23
6.944404342726255841e+00,2.751021070294531109e-22
1.246120383272164567e+01,1.098061010182415120e-21
2.236067966337277824e+01,1.928145437507729846e-21
4.012453385081730772e+01,2.406327266234812135e-22
7.200041505815924836e+01,6.026965271130046152e-27
1.291992522036890705e+02,1.875630710336460667e-43
2.318382019952101132e+02,2.693861466544880710e-98
4.160159674889891335e+02,1.405818904149705687e-276
7.465089174965913799e+02,0.000000000000000000e+00
