6.697843566085157629e-01,2.236428407657241619e-19
1.201876932815581611e+00,2.125088875175577092e-20
2.156676469645430583e+00,2.212592395401265435e-25
3.869991400721874975e+00,4.077925529276422448e-43
6.944404342726255841e+00,6.533350684518293334e-102
1.246120383272164567e+01,6.393100882063365220e-293
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
