6.697843566085157629e-01,2.133848147238537146e-30
1.201876932815581611e+00,1.232929831410585320e-29
2.156676469645430583e+00,7.123819049523906710e-29
3.869991400721874975e+00,4.116103912336455368e-28
6.944404342726255841e+00,2.378243624417904032e-27
1.246120383272164567e+01,1.374090309729092735e-26
2.236067966337277824e+01,7.938501857778993525e-26
4.012453385081730772e+01,4.585080814477052110e-25
7.200041505815924836e+01,2.645974726581425618e-24
1.291992522036890705e+02,1.522768270657806666e-23
2.318382019952101132e+02,8.686570811488958626e-23
4.160159674889891335e+02,4.816360014446709968e-22
7.465089174965913799e+02,2.436926791197755341e-21
