6.697843566085157629e-01,7.219199706840394519e-35
1.201876932815581611e+00,4.171024680032822989e-34
2.156676469645430583e+00,2.409623477998780414e-33
3.869991400721874975e+00,1.391564632357443471e-32
6.944404342726255841e+00,8.027261367188663770e-32
1.246120383272164567e+01,4.613739650797966507e-31
2.236067966337277824e+01,2.620936952565135527e-30
4.012453385081730772e+01,1.433823296909632330e-29
7.200041505815924836e+01,6.947714031324613996e-29
1.291992522036890705e+02,2.277822372035756432e-28
2.318382019952101132e+02,2.122623504155720494e-28
4.160159674889891335e+02,3.444165373431000386e-30
7.465089174965913799e+02,1.210414407823095113e-37
