6.697843566085157629e-01,1.352030674832991627e-29
1.201876932815581611e+00,7.811894720445861707e-29
2.156676469645430583e+00,4.513513609884229001e-28
3.869991400721874975e+00,2.607571485827347922e-27
6.944404342726255841e+00,1.506048123409975746e-26
1.246120383272164567e+01,8.690781123595330288e-26
2.236067966337277824e+01,5.000882122793105012e-25
4.012453385081730772e+01,2.851457670650884034e-24
7.200041505815924836e+01,1.578745339113318888e-23
1.291992522036890705e+02,7.951000467909302847e-23
2.318382019952101132e+02,2.951733218330431808e-22
4.160159674889891335e+02,4.104262307493707555e-22
7.465089174965913799e+02,2.415963233518354965e-23
