6.697843566085157629e-01,2.714863412407168851e-19
1.201876932815581611e+00,1.479448405870718441e-18
2.156676469645430583e+00,7.079675537284270183e-18
3.869991400721874975e+00,2.229451274831601984e-17
6.944404342726255841e+00,1.824834452282720565e-17
1.246120383272164567e+01,1.950122926034736818e-19
2.236067966337277824e+01,1.786078271565122679e-27
4.012453385081730772e+01,4.767196504120015667e-55
7.200041505815924836e+01,1.589437968300067909e-145
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
