6.697843566085157629e-01,3.297404673351662487e-29
1.201876932815581611e+00,1.904843978466171779e-28
2.156676469645430583e+00,1.099895864667060253e-27
3.869991400721874975e+00,6.341848108962649950e-27
6.944404342726255841e+00,3.639639046671293540e-26
1.246120383272164567e+01,2.057741075382570301e-25
2.236067966337277824e+01,1.108564589588302322e-24
4.012453385081730772e+01,5.112509309088237568e-24
7.200041505815924836e+01,1.429451048249076615e-23
1.291992522036890705e+02,7.977848355701601633e-24
2.318382019952101132e+02,2.484371639092765949e-26
4.160159674889891335e+02,4.292827950936058217e-36
7.465089174965913799e+02,3.212904617252488040e-69
