6.697843566085157629e-01,2.032984774548143131e-23
1.201876932815581611e+00,1.158098175571056790e-22
2.156676469645430583e+00,6.392538834100468634e-22
3.869991400721874975e+00,3.188173085784841854e-21
6.944404342726255841e+00,1.146940254173769331e-20
1.246120383272164567e+01,1.441204884855119689e-20
2.236067966337277824e+01,6.123356512475029935e-22
4.012453385081730772e+01,4.774758684364213978e-28
7.200041505815924836e+01,2.090389712501016379e-49
1.291992522036890705e+02,7.160740585117613714e-120
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
