6.697843566085157629e-01,7.995139702379438690e-34
1.201876932815581611e+00,4.619537686245187900e-33
2.156676469645430583e+00,2.669102968465238359e-32
3.869991400721874975e+00,1.542105085098932097e-31
6.944404342726255841e+00,8.908489948256697546e-31
1.246120383272164567e+01,5.144057336449185790e-30
2.236067966337277824e+01,2.966202571059978835e-29
4.012453385081730772e+01,1.702716191155006191e-28
7.200041505815924836e+01,9.633705952724228453e-28
1.291992522036890705e+02,5.202234102292102167e-27
2.318382019952101132e+02,2.417505206069631889e-26
4.160159674889891335e+02,6.926959858956168734e-26
7.465089174965913799e+02,4.183307083909824082e-26
