6.697843566085157629e-01,9.114324601242105507e-13
1.201876932815581611e+00,8.660572253742878028e-14
2.156676469645430583e+00,9.017183484559667128e-19
3.869991400721874975e+00,1.661914901736201054e-36
6.944404342726255841e+00,2.662597142325930963e-95
1.246120383272164567e+01,2.605439836486958991e-286
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
