6.697843566085157629e-01,5.435882771068380085e-24
1.201876932815581611e+00,3.130045889819277757e-23
2.156676469645430583e+00,1.788602668903525510e-22
3.869991400721874975e+00,9.972292081331451461e-22
6.944404342726255841e+00,5.136654524199599280e-21
1.246120383272164567e+01,2.050278755297506099e-20
2.236067966337277824e+01,3.600196702175213262e-20
4.012453385081730772e+01,4.493048770973810781e-21
7.200041505815924836e+01,1.125343559212708147e-25
1.291992522036890705e+02,3.502142196586666120e-42
2.318382019952101132e+02,5.029927192892514169e-97
4.160159674889891335e+02,2.624918475609053994e-275
7.465089174965913799e+02,0.000000000000000000e+00
