6.697843566085157629e-01,3.706975423442552507e-26
1.201876932815581611e+00,2.141444715819254465e-25
2.156676469645430583e+00,1.236513968581997174e-24
3.869991400721874975e+00,7.129569284935312862e-24
6.944404342726255841e+00,4.091718740271665533e-23
1.246120383272164567e+01,2.313333166504529912e-22
2.236067966337277824e+01,1.246259436129650156e-21
4.012453385081730772e+01,5.747534269625318959e-21
7.200041505815924836e+01,1.607003213071627242e-20
1.291992522036890705e+02,8.968777179683287088e-21
2.318382019952101132e+02,2.792955527491726174e-23
4.160159674889891335e+02,4.826040261237320252e-33
7.465089174965913799e+02,3.611979612412551101e-66
