6.697843566085157629e-01,4.386022672136842982e-36
1.201876932815581611e+00,2.534227321869925660e-35
2.156676469645430583e+00,1.464264696213930268e-34
3.869991400721874975e+00,8.460410681373186800e-34
6.944404342726255841e+00,4.888282683648675239e-33
1.246120383272164567e+01,2.824221062213381160e-32
2.236067966337277824e+01,1.631430720380193686e-31
4.012453385081730772e+01,9.419012525388851733e-31
7.200041505815924836e+01,5.428641807642133273e-30
1.291992522036890705e+02,3.111422951272493929e-29
2.318382019952101132e+02,1.751625364927918318e-28
4.160159674889891335e+02,9.307945231001656363e-28
7.465089174965913799e+02,4.107177326968064158e-27
