6.697843566085157629e-01,1.323407063077457009e-19
1.201876932815581611e+00,7.538843007953667828e-19
2.156676469645430583e+00,4.161335170808556836e-18
3.869991400721874975e+00,2.075397136694687396e-17
6.944404342726255841e+00,7.466208563410347556e-17
1.246120383272164567e+01,9.381775740956646345e-17
2.236067966337277824e+01,3.986106221652323767e-18
4.012453385081730772e+01,3.108212833902061497e-24
7.200041505815924836e+01,1.360775813347237423e-45
1.291992522036890705e+02,4.661409561867643806e-116
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
