6.697843566085157629e-01,1.443352931171849350e-22
1.201876932815581611e+00,6.550681741945414656e-22
2.156676469645430583e+00,1.739456297305995381e-21
3.869991400721874975e+00,8.221985960973459796e-22
6.944404342726255841e+00,1.499605743265018554e-24
1.246120383272164567e+01,4.628179257337952487e-35
2.236067966337277824e+01,1.351247527346853371e-70
4.012453385081730772e+01,1.045972387907501100e-186
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
