6.697843566085157629e-01,2.589620855317853636e-28
1.201876932815581611e+00,1.491134458881061000e-27
2.156676469645430583e+00,8.520792239894825350e-27
3.869991400721874975e+00,4.750738129707940373e-26
6.944404342726255841e+00,2.447070373413459024e-25
1.246120383272164567e+01,9.767400894280181649e-25
2.236067966337277824e+01,1.715111391441412734e-24
4.012453385081730772e+01,2.140460582262926061e-25
7.200041505815924836e+01,5.361066956493776421e-30
1.291992522036890705e+02,1.668398832814973513e-46
2.318382019952101132e+02,2.396226134377206677e-101
4.160159674889891335e+02,1.250494890015877235e-279
7.465089174965913799e+02,0.000000000000000000e+00
