6.697843566085157629e-01,1.792851208767806871e-40
1.201876932815581611e+00,1.035903200292165262e-39
2.156676469645430583e+00,5.985410454105048668e-39
3.869991400721874975e+00,3.458343878693774578e-38
6.944404342726255841e+00,1.998208115292648236e-37
1.246120383272164567e+01,1.154536875234389142e-36
2.236067966337277824e+01,6.670483883782687987e-36
4.012453385081730772e+01,3.853455330702670711e-35
7.200041505815924836e+01,2.225160078358089558e-34
1.291992522036890705e+02,1.283175230869516687e-33
2.318382019952101132e+02,7.367549547395360430e-33
4.160159674889891335e+02,4.171402892065783577e-32
7.465089174965913799e+02,2.257720808978710761e-31
