6.697843566085157629e-01,6.816443745639156778e-22
1.201876932815581611e+00,3.883015340074061279e-21
2.156676469645430583e+00,2.143369783187113386e-20
3.869991400721874975e+00,1.068970253131551025e-19
6.944404342726255841e+00,3.845603675965668353e-19
1.246120383272164567e+01,4.832250662447172784e-19
2.236067966337277824e+01,2.053114992514213977e-20
4.012453385081730772e+01,1.600940369964386837e-26
7.200041505815924836e+01,7.008918148387518043e-48
1.291992522036890705e+02,2.400942003435232325e-118
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
