6.697843566085157629e-01,1.363228821741208708e-20
1.201876932815581611e+00,7.863356136071251309e-20
2.156676469645430583e+00,4.518701536094627618e-19
3.869991400721874975e+00,2.565426933992583133e-18
6.944404342726255841e+00,1.400778864628506948e-17
1.246120383272164567e+01,6.745996717028432771e-17
2.236067966337277824e+01,2.168340813430525976e-16
4.012453385081730772e+01,1.895833970943891162e-16
7.200041505815924836e+01,2.505427154077247549e-18
1.291992522036890705e+02,4.547142907662464058e-26
2.318382019952101132e+02,1.097709047781449617e-52
4.160159674889891335e+02,4.395307806826927817e-140
7.465089174965913799e+02,0.000000000000000000e+00
