6.697843566085157629e-01,7.781325901699215293e-22
1.201876932815581611e+00,4.495114569382986268e-21
2.156676469645430583e+00,2.595571071416652090e-20
3.869991400721874975e+00,1.496570540877934088e-19
6.944404342726255841e+00,8.588942029342107100e-19
1.246120383272164567e+01,4.855926255660141317e-18
2.236067966337277824e+01,2.616027818600127821e-17
4.012453385081730772e+01,1.206467056682186318e-16
7.200041505815924836e+01,3.373266422785039445e-16
1.291992522036890705e+02,1.882639354269782450e-16
2.318382019952101132e+02,5.862703337855608655e-19
4.160159674889891335e+02,1.013035906575687951e-28
7.465089174965913799e+02,7.581919841371412077e-62
