6.697843566085157629e-01,1.288146243032847005e-27
1.201876932815581611e+00,7.436658952540492080e-27
2.156676469645430583e+00,4.285349575383261071e-26
3.869991400721874975e+00,2.454736168840050767e-25
6.944404342726255841e+00,1.379381095628047343e-24
1.246120383272164567e+01,7.286385067325674266e-24
2.236067966337277824e+01,3.154125640080940837e-23
4.012453385081730772e+01,7.191926984576922254e-23
7.200041505815924836e+01,2.081487337533283313e-23
1.291992522036890705e+02,7.823690476109352513e-27
2.318382019952101132e+02,1.493053685612885992e-39
4.160159674889891335e+02,3.367124183319911931e-82
7.465089174965913799e+02,3.275366822787143732e-221
