6.697843566085157629e-01,7.087727426383593614e-21
1.201876932815581611e+00,4.037553209548347797e-20
2.156676469645430583e+00,2.228672510778959851e-19
3.869991400721874975e+00,1.111513578609937565e-18
6.944404342726255841e+00,3.998652620375680011e-18
1.246120383272164567e+01,5.024566596518669804e-18
2.236067966337277824e+01,2.134825722176901672e-19
4.012453385081730772e+01,1.664655264772129900e-25
7.200041505815924836e+01,7.287862005959506005e-47
1.291992522036890705e+02,2.496495698037718416e-117
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
