6.697843566085157629e-01,5.249702137870200713e-21
1.201876932815581611e+00,3.030730758477078359e-20
2.156676469645430583e+00,1.746448351581847753e-19
3.869991400721874975e+00,1.000401451556173652e-18
6.944404342726255841e+00,5.621520014379026821e-18
1.246120383272164567e+01,2.969488245001209452e-17
2.236067966337277824e+01,1.285430144706163155e-16
4.012453385081730772e+01,2.930992864400809164e-16
7.200041505815924836e+01,8.482878853934282896e-17
1.291992522036890705e+02,3.188461313349394289e-20
2.318382019952101132e+02,6.084780488015662332e-33
4.160159674889891335e+02,1.372235421191866493e-75
7.465089174965913799e+02,1.334840691023646478e-214
