6.697843566085157629e-01,1.633381014763393697e-32
1.201876932815581611e+00,9.435711714906026245e-32
2.156676469645430583e+00,5.448372891816862242e-31
3.869991400721874975e+00,3.141456789761755340e-30
6.944404342726255841e+00,1.802908016558880567e-29
1.246120383272164567e+01,1.019309286782904881e-28
2.236067966337277824e+01,5.491313725931017288e-28
4.012453385081730772e+01,2.532499486870005947e-27
7.200041505815924836e+01,7.080836096985381130e-27
1.291992522036890705e+02,3.951855272170482118e-27
2.318382019952101132e+02,1.230642238638559558e-29
4.160159674889891335e+02,2.126467440096577075e-39
7.465089174965913799e+02,1.591523614458765219e-72
