6.697843566085157629e-01,2.398893500424198881e-42
1.201876932815581611e+00,1.386072088999183408e-41
2.156676469645430583e+00,8.008668863441213130e-41
3.869991400721874975e+00,4.627365323606948098e-40
6.944404342726255841e+00,2.673645348393029439e-39
1.246120383272164567e+01,1.544766115279012839e-38
2.236067966337277824e+01,8.924543451874140175e-38
4.012453385081730772e+01,5.154593863205735793e-37
7.200041505815924836e+01,2.974631340143492453e-36
1.291992522036890705e+02,1.711911370947642026e-35
2.318382019952101132e+02,9.765530076553276023e-35
4.160159674889891335e+02,5.414600260712754831e-34
7.465089174965913799e+02,2.739617553376160575e-33
