6.697843566085157629e-01,3.861412994826298139e-22
1.201876932815581611e+00,8.241545271328354057e-22
2.156676469645430583e+00,1.928021572910964111e-22
3.869991400721874975e+00,3.652115065066045693e-26
6.944404342726255841e+00,7.672413989102992567e-40
1.246120383272164567e+01,1.420718821353930077e-85
2.236067966337277824e+01,1.603196620194570947e-234
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
