6.697843566085157629e-01,8.105506382315361685e-18
1.201876932815581611e+00,1.729985833848833876e-17
2.156676469645430583e+00,4.047117256146934632e-18
3.869991400721874975e+00,7.666168319344599383e-22
6.944404342726255841e+00,1.610519274673893979e-35
1.246120383272164567e+01,2.982236163132262481e-81
2.236067966337277824e+01,3.365275989515870850e-230
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
