6.697843566085157629e-01,5.788512552878862209e-23
1.201876932815581611e+00,2.048225878424541831e-22
2.156676469645430583e+00,2.440156158785454597e-22
3.869991400721874975e+00,8.732830607549797037e-24
6.944404342726255841e+00,3.918728192655855499e-30
1.246120383272164567e+01,2.895491538690555517e-52
2.236067966337277824e+01,3.224013800802800100e-125
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
