6.697843566085157629e-01,4.236173695013054061e-16
1.201876932815581611e+00,1.498941309769088203e-15
2.156676469645430583e+00,1.785765382236247776e-15
3.869991400721874975e+00,6.390896964421162788e-17
6.944404342726255841e+00,2.867820210457818616e-23
1.246120383272164567e+01,2.118990842342307802e-45
2.236067966337277824e+01,2.359411391191931892e-118
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
