6.697843566085157629e-01,1.384901357192769910e-30
1.201876932815581611e+00,8.001901931164116582e-30
2.156676469645430583e+00,4.623450792647646214e-29
3.869991400721874975e+00,2.671374949727979338e-28
6.944404342726255841e+00,1.543438294995641514e-27
1.246120383272164567e+01,8.916573883648371684e-27
2.236067966337277824e+01,5.149435959061334239e-26
4.012453385081730772e+01,2.970623963468432990e-25
7.200041505815924836e+01,1.707696271422235394e-24
1.291992522036890705e+02,9.706505964672459140e-24
2.318382019952101132e+02,5.319895820177504342e-23
4.160159674889891335e+02,2.593158578581593273e-22
7.465089174965913799e+02,8.665893437291585698e-22
