6.697843566085157629e-01,1.497328689536698089e-28
1.201876932815581611e+00,8.651502339977410142e-28
2.156676469645430583e+00,4.998786000560538599e-27
3.869991400721874975e+00,2.888239174554143590e-26
6.944404342726255841e+00,1.668735775023793058e-25
1.246120383272164567e+01,9.640428048553049707e-25
2.236067966337277824e+01,5.567471037838847421e-24
4.012453385081730772e+01,3.211781447988982563e-23
7.200041505815924836e+01,1.846328337347022261e-22
1.291992522036890705e+02,1.049448740921418282e-21
2.318382019952101132e+02,5.751768958508843509e-21
4.160159674889891335e+02,2.803673139651606909e-20
7.465089174965913799e+02,9.369397175280799166e-20
