6.697843566085157629e-01,2.198855365016139891e-26
1.201876932815581611e+00,1.270460530796594791e-25
2.156676469645430583e+00,7.340107367972797733e-25
3.869991400721874975e+00,4.240027676775111456e-24
6.944404342726255841e+00,2.447899671231888161e-23
1.246120383272164567e+01,1.410721807209114170e-22
2.236067966337277824e+01,8.083263472463162308e-22
4.012453385081730772e+01,4.546471110493780760e-21
7.200041505815924836e+01,2.408889296562126466e-20
1.291992522036890705e+02,1.052971284989953619e-19
2.318382019952101132e+02,2.477492179083003758e-19
4.160159674889891335e+02,7.932811583807636455e-20
7.465089174965913799e+02,4.128356009467502527e-23
