6.697843566085157629e-01,2.501865464884176047e-37
1.201876932815581611e+00,1.445569298775910117e-36
2.156676469645430583e+00,8.352448362597468643e-36
3.869991400721874975e+00,4.826012291975106217e-35
6.944404342726255841e+00,2.788445843677547662e-34
1.246120383272164567e+01,1.611140146120126805e-33
2.236067966337277824e+01,9.308844563802488692e-33
4.012453385081730772e+01,5.378118879665550432e-32
7.200041505815924836e+01,3.106528720631690364e-31
1.291992522036890705e+02,1.793212259951808411e-30
2.318382019952101132e+02,1.032900739352649040e-29
4.160159674889891335e+02,5.908710732952972030e-29
7.465089174965913799e+02,3.305904866147945142e-28
