6.697843566085157629e-01,1.572026450453109825e-18
1.201876932815581611e+00,8.566663116386091629e-18
2.156676469645430583e+00,4.099446459948659656e-17
3.869991400721874975e+00,1.290951271439525431e-16
6.944404342726255841e+00,1.056660166981656870e-16
1.246120383272164567e+01,1.129207755849280930e-18
2.236067966337277824e+01,1.034218617646921221e-26
4.012453385081730772e+01,2.760418430163110656e-54
7.200041505815924836e+01,9.203551516084220774e-145
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
