6.697843566085157629e-01,4.065790817386428223e-22
1.201876932815581611e+00,2.345223388912984365e-21
2.156676469645430583e+00,1.347689758238634687e-20
3.869991400721874975e+00,7.651312167520292733e-20
6.944404342726255841e+00,4.177782742094007381e-19
1.246120383272164567e+01,2.011974150545065895e-18
2.236067966337277824e+01,6.467014214788701922e-18
4.012453385081730772e+01,5.654270381774687040e-18
7.200041505815924836e+01,7.472364546743473048e-20
1.291992522036890705e+02,1.356172315642804269e-27
2.318382019952101132e+02,3.273885715628649751e-54
4.160159674889891335e+02,1.310887932794621116e-141
7.465089174965913799e+02,0.000000000000000000e+00
