6.697843566085157629e-01,5.480658353849909529e-16
1.201876932815581611e+00,2.986651640620074478e-15
2.156676469645430583e+00,1.429216759069298050e-14
3.869991400721874975e+00,4.500727623373559898e-14
6.944404342726255841e+00,3.683903263637355091e-14
1.246120383272164567e+01,3.936830654817324660e-16
2.236067966337277824e+01,3.605663826381510895e-24
4.012453385081730772e+01,9.623826828762362281e-52
7.200041505815924836e+01,3.208694197681984317e-142
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
