6.697843566085157629e-01,4.742083286899960757e-34
1.201876932815581611e+00,2.739957799258197457e-33
2.156676469645430583e+00,1.583134804027544222e-32
3.869991400721874975e+00,9.147233174903651407e-32
6.944404342726255841e+00,5.285117143382070419e-31
1.246120383272164567e+01,3.053493449250250480e-30
2.236067966337277824e+01,1.763871491590115874e-29
4.012453385081730772e+01,1.018365503659993286e-28
7.200041505815924836e+01,5.869343026912418013e-28
1.291992522036890705e+02,3.364010603373803999e-27
2.318382019952101132e+02,1.893823627657611433e-26
4.160159674889891335e+02,1.006357121583434187e-25
7.465089174965913799e+02,4.440601067176162976e-25
