6.697843566085157629e-01,5.455358107043352130e-22
1.201876932815581611e+00,3.062528920008941686e-21
2.156676469645430583e+00,1.612677666395512007e-20
3.869991400721874975e+00,6.910886611848778736e-20
6.944404342726255841e+00,1.525437676212627582e-19
1.246120383272164567e+01,3.976524111250558416e-20
2.236067966337277824e+01,1.067316369852330821e-23
4.012453385081730772e+01,6.887215246495960290e-37
7.200041505815924836e+01,4.730500720659432369e-81
1.291992522036890705e+02,6.031463736948812718e-225
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
