6.697843566085157629e-01,1.622631849359666688e-19
1.201876932815581611e+00,7.364342150793006788e-19
2.156676469645430583e+00,1.955514224983335682e-18
3.869991400721874975e+00,9.243239125465934663e-19
6.944404342726255841e+00,1.685871825215268991e-21
1.246120383272164567e+01,5.203045565165509178e-32
2.236067966337277824e+01,1.519086030096160330e-67
4.012453385081730772e+01,1.175892654883463355e-183
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
