6.697843566085157629e-01,3.544071648490538604e-32
1.201876932815581611e+00,2.047751929177933935e-31
2.156676469645430583e+00,1.183182840590959864e-30
3.869991400721874975e+00,6.836366119506201161e-30
6.944404342726255841e+00,3.949983888689834114e-29
1.246120383272164567e+01,2.282202937204635932e-28
2.236067966337277824e+01,1.318492105544326913e-27
4.012453385081730772e+01,7.615281781721601250e-27
7.200041505815924836e+01,4.394653866647168988e-26
1.291992522036890705e+02,2.529139602667333775e-25
2.318382019952101132e+02,1.442737590087848060e-24
4.160159674889891335e+02,7.999409422931118556e-24
7.465089174965913799e+02,4.047449750024559446e-23
