6.697843566085157629e-01,2.320969537988429814e-35
1.201876932815581611e+00,1.341048336387375745e-34
2.156676469645430583e+00,7.748531509536636812e-34
3.869991400721874975e+00,4.477074408489779894e-33
6.944404342726255841e+00,2.586836731997030652e-32
1.246120383272164567e+01,1.494662280895307988e-31
2.236067966337277824e+01,8.636047738845743928e-31
4.012453385081730772e+01,4.989766744112674216e-30
7.200041505815924836e+01,2.882861114581919191e-29
1.291992522036890705e+02,1.665318146129312304e-28
2.318382019952101132e+02,9.614913244418173569e-28
4.160159674889891335e+02,5.542018167620020933e-27
7.465089174965913799e+02,3.177270445772942999e-26
