6.697843566085157629e-01,9.751839257412676619e-25
1.201876932815581611e+00,5.002984870350566596e-24
2.156676469645430583e+00,1.971288951877758431e-23
3.869991400721874975e+00,3.320434842755579753e-23
6.944404342726255841e+00,3.624345738198599762e-24
1.246120383272164567e+01,5.897062873733902521e-29
2.236067966337277824e+01,4.575774942673617501e-46
4.012453385081730772e+01,7.505009556617245747e-103
7.200041505815924836e+01,2.180975810667272460e-287
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
