6.697843566085157629e-01,2.656190554927312807e-29
1.201876932815581611e+00,1.534107640045092406e-28
2.156676469645430583e+00,8.852305792591884027e-28
3.869991400721874975e+00,5.093095081857951009e-27
6.944404342726255841e+00,2.902692803263084394e-26
1.246120383272164567e+01,1.604718857740126106e-25
2.236067966337277824e+01,8.043118456078513881e-25
4.012453385081730772e+01,2.940145282953396550e-24
7.200041505815924836e+01,3.889714061919859986e-24
1.291992522036890705e+02,1.950708882740022148e-25
2.318382019952101132e+02,2.594337744891103060e-31
4.160159674889891335e+02,6.337538961642882631e-52
7.465089174965913799e+02,5.504650282237015135e-120
