6.697843566085157629e-01,6.517630513599096561e-21
1.201876932815581611e+00,3.764318319465228236e-20
2.156676469645430583e+00,2.172135513488630818e-19
3.869991400721874975e+00,1.249718769333070724e-18
6.944404342726255841e+00,7.122485678242197660e-18
1.246120383272164567e+01,3.937580673025601239e-17
2.236067966337277824e+01,1.973581081243771072e-16
4.012453385081730772e+01,7.214384741728704888e-16
7.200041505815924836e+01,9.544390183948275685e-16
1.291992522036890705e+02,4.786554079755430392e-17
2.318382019952101132e+02,6.365859112523965142e-23
4.160159674889891335e+02,1.555074324050411686e-43
7.465089174965913799e+02,1.350704172170420141e-111
