6.697843566085157629e-01,1.589984557039951006e-32
1.201876932815581611e+00,9.186870673057431057e-32
2.156676469645430583e+00,5.308130915941390102e-31
3.869991400721874975e+00,3.066997901095098794e-30
6.944404342726255841e+00,1.772059690165848628e-29
1.246120383272164567e+01,1.023813192556643686e-28
2.236067966337277824e+01,5.914127320325305624e-28
4.012453385081730772e+01,3.414502289984262169e-27
7.200041505815924836e+01,1.967946197516403577e-26
1.291992522036890705e+02,1.127927239038353977e-25
2.318382019952101132e+02,6.349846975592572458e-25
4.160159674889891335e+02,3.374239095726350927e-24
7.465089174965913799e+02,1.488899855531823400e-23
