6.697843566085157629e-01,2.370259572969131133e-40
1.201876932815581611e+00,1.369527965681980545e-39
2.156676469645430583e+00,7.913086097016393870e-39
3.869991400721874975e+00,4.572153960362348870e-38
6.944404342726255841e+00,2.641774244478198896e-37
1.246120383272164567e+01,1.526406605768178838e-36
2.236067966337277824e+01,8.819495434525593589e-36
4.012453385081730772e+01,5.095818124874721428e-35
7.200041505815924836e+01,2.944241277725775116e-34
1.291992522036890705e+02,1.700976904311234294e-33
2.318382019952101132e+02,9.824545820575195920e-33
4.160159674889891335e+02,5.669820121662060086e-32
7.465089174965913799e+02,3.263440464523111545e-31
