6.697843566085157629e-01,3.795950729920653506e-22
1.201876932815581611e+00,2.162379015285943769e-21
2.156676469645430583e+00,1.193602763638166863e-20
3.869991400721874975e+00,5.952896501543259361e-20
6.944404342726255841e+00,2.141545155434806995e-19
1.246120383272164567e+01,2.690990509679023812e-19
2.236067966337277824e+01,1.143341549533259318e-20
4.012453385081730772e+01,8.915339130926730511e-27
7.200041505815924836e+01,3.903136144613043504e-48
1.291992522036890705e+02,1.337039942017822182e-118
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
