6.697843566085157629e-01,1.461789540494541130e-27
1.201876932815581611e+00,8.446070201183011055e-27
2.156676469645430583e+00,4.879924034729102535e-26
3.869991400721874975e+00,2.819256097532747341e-25
6.944404342726255841e+00,1.628310241225906909e-24
1.246120383272164567e+01,9.396305262651167087e-24
2.236067966337277824e+01,5.406857489567009098e-23
4.012453385081730772e+01,3.082941146017465619e-22
7.200041505815924836e+01,1.706909071501225022e-21
1.291992522036890705e+02,8.596468657704606424e-21
2.318382019952101132e+02,3.191357137972256690e-20
4.160159674889891335e+02,4.437449404231440918e-20
7.465089174965913799e+02,2.612092943388835101e-21
