6.697843566085157629e-01,5.379087782433982379e-22
1.201876932815581611e+00,3.107709249748991091e-21
2.156676469645430583e+00,1.795048194423469827e-20
3.869991400721874975e+00,1.036102398348432062e-19
6.944404342726255841e+00,5.966693649612347027e-19
1.246120383272164567e+01,3.410824079845158392e-18
2.236067966337277824e+01,1.903984421898084728e-17
4.012453385081730772e+01,9.845383760757274782e-17
7.200041505815924836e+01,3.979122042567661079e-16
1.291992522036890705e+02,7.273766618536493887e-16
2.318382019952101132e+02,1.033215214242039371e-16
4.160159674889891335e+02,3.925993348105004743e-21
7.465089174965913799e+02,4.675821078300184642e-37
