6.697843566085157629e-01,2.215335840851576130e-17
1.201876932815581611e+00,1.275616700222541025e-16
2.156676469645430583e+00,7.289258735588947452e-16
3.869991400721874975e+00,4.064100900187721036e-15
6.944404342726255841e+00,2.093388571603658279e-14
1.246120383272164567e+01,8.355691617415837379e-14
2.236067966337277824e+01,1.467221631579970005e-13
4.012453385081730772e+01,1.831093935654558541e-14
7.200041505815924836e+01,4.586217225404601340e-19
1.291992522036890705e+02,1.427260567345209710e-35
2.318382019952101132e+02,2.049892990076141532e-90
4.160159674889891335e+02,1.069757429148405634e-268
7.465089174965913799e+02,0.000000000000000000e+00
