6.697843566085157629e-01,5.898228175564966101e-20
1.201876932815581611e+00,3.311147317929085351e-19
2.156676469645430583e+00,1.743596050597963453e-18
3.869991400721874975e+00,7.471917577603902870e-18
6.944404342726255841e+00,1.649273852488116498e-17
1.246120383272164567e+01,4.299341325276099896e-18
2.236067966337277824e+01,1.153961914393296559e-21
4.012453385081730772e+01,7.446324553032733432e-35
7.200041505815924836e+01,5.114526322130977552e-79
1.291992522036890705e+02,6.521102493205610569e-223
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
