6.697843566085157629e-01,3.229128610612671070e-36
1.201876932815581611e+00,1.865779533109173945e-35
2.156676469645430583e+00,1.078040972814262085e-34
3.869991400721874975e+00,6.228881693682533228e-34
6.944404342726255841e+00,3.599021878521181675e-33
1.246120383272164567e+01,2.079493508766973437e-32
2.236067966337277824e+01,1.201507245477466780e-31
4.012453385081730772e+01,6.941950474959519303e-31
7.200041505815924836e+01,4.010444295276290573e-30
1.291992522036890705e+02,2.316121501825899705e-29
2.318382019952101132e+02,1.336203313229400344e-28
4.160159674889891335e+02,7.682634217079485081e-28
7.465089174965913799e+02,4.369209402805929516e-27
