6.697843566085157629e-01,8.164942014589823655e-39
1.201876932815581611e+00,4.717662333210186535e-38
2.156676469645430583e+00,2.725824070446754702e-37
3.869991400721874975e+00,1.574924878289925369e-36
6.944404342726255841e+00,9.098987155257940079e-36
1.246120383272164567e+01,5.255735313113065280e-35
2.236067966337277824e+01,3.033717849427893874e-34
4.012453385081730772e+01,1.747249739395202239e-33
7.200041505815924836e+01,9.991656455502253893e-33
1.291992522036890705e+02,5.584018742112494194e-32
2.318382019952101132e+02,2.898298963426602590e-31
4.160159674889891335e+02,1.185596315822701338e-30
7.465089174965913799e+02,2.253089555262082824e-30
