6.697843566085157629e-01,1.791483560727537234e-28
1.201876932815581611e+00,1.033360872749497920e-27
2.156676469645430583e+00,5.938239706088432238e-27
3.869991400721874975e+00,3.371349039279508483e-26
6.944404342726255841e+00,1.840829850553838467e-25
1.246120383272164567e+01,8.865233793870460104e-25
2.236067966337277824e+01,2.849519361213148767e-24
4.012453385081730772e+01,2.491405212865681119e-24
7.200041505815924836e+01,3.292500486746485118e-26
1.291992522036890705e+02,5.975615859523365025e-34
2.318382019952101132e+02,1.442551450057050669e-60
4.160159674889891335e+02,5.776082162208455413e-148
7.465089174965913799e+02,0.000000000000000000e+00
