6.697843566085157629e-01,1.059789002483596620e-32
1.201876932815581611e+00,6.118318797846796292e-32
2.156676469645430583e+00,3.525660519023166859e-31
3.869991400721874975e+00,2.019570689124826496e-30
6.944404342726255841e+00,1.134850117591114623e-29
1.246120383272164567e+01,5.994684845745066232e-29
2.236067966337277824e+01,2.594975286299133476e-28
4.012453385081730772e+01,5.916971901400236687e-28
7.200041505815924836e+01,1.712489867557984698e-28
1.291992522036890705e+02,6.436738972971501017e-32
2.318382019952101132e+02,1.228371300765257493e-44
4.160159674889891335e+02,2.770214328364897319e-87
7.465089174965913799e+02,2.694723333366846732e-226
