6.697843566085157629e-01,1.410071842839973454e-39
1.201876932815581611e+00,8.147324020427351394e-39
2.156676469645430583e+00,4.707452622938806610e-38
3.869991400721874975e+00,2.719868948850530541e-37
6.944404342726255841e+00,1.571379877905520106e-36
1.246120383272164567e+01,9.076567065874948314e-36
2.236067966337277824e+01,5.239180034537219937e-35
4.012453385081730772e+01,3.017471104544550114e-34
7.200041505815924836e+01,1.725542374466177209e-33
1.291992522036890705e+02,9.643507062357341288e-33
2.318382019952101132e+02,5.005313881173276462e-32
4.160159674889891335e+02,2.047505026893180094e-31
7.465089174965913799e+02,3.891048014296893557e-31
