6.697843566085157629e-01,4.301056692131083530e-30
1.201876932815581611e+00,2.476599549338450552e-29
2.156676469645430583e+00,1.415203712558917205e-28
3.869991400721874975e+00,7.890419164404916806e-28
6.944404342726255841e+00,4.064297051080790611e-27
1.246120383272164567e+01,1.622250797633251403e-26
2.236067966337277824e+01,2.848598980333707944e-26
4.012453385081730772e+01,3.555054127973790681e-27
7.200041505815924836e+01,8.904103804554884989e-32
1.291992522036890705e+02,2.771014895978567182e-48
2.318382019952101132e+02,3.979850729869671391e-103
4.160159674889891335e+02,2.076925432591309890e-281
7.465089174965913799e+02,0.000000000000000000e+00
