6.697843566085157629e-01,3.286584723227819669e-18
1.201876932815581611e+00,1.897394013876089451e-17
2.156676469645430583e+00,1.093366884724618074e-16
3.869991400721874975e+00,6.263029866135141018e-16
6.944404342726255841e+00,3.519361920993307726e-15
1.246120383272164567e+01,1.859053036823337155e-14
2.236067966337277824e+01,8.047456723100385681e-14
4.012453385081730772e+01,1.834952940003854965e-13
7.200041505815924836e+01,5.310720364344994015e-14
1.291992522036890705e+02,1.996141489145212887e-17
2.318382019952101132e+02,3.809386908229468464e-30
4.160159674889891335e+02,8.590902595077463106e-73
7.465089174965913799e+02,8.356792267153296886e-212
