6.697843566085157629e-01,6.757957166543488600e-36
1.201876932815581611e+00,3.904724174557210743e-35
2.156676469645430583e+00,2.256135214969873071e-34
3.869991400721874975e+00,1.303585020613789886e-33
6.944404342726255841e+00,7.532027636731896507e-33
1.246120383272164567e+01,4.351900878261586579e-32
2.236067966337277824e+01,2.514366175300397844e-31
4.012453385081730772e+01,1.452517974761282594e-30
7.200041505815924836e+01,8.387498318157444731e-30
1.291992522036890705e+02,4.836789135081435688e-29
2.318382019952101132e+02,2.777117477467868749e-28
4.160159674889891335e+02,1.572364841606168233e-27
7.465089174965913799e+02,8.510232442310864599e-27
