6.697843566085157629e-01,3.565090461337851859e-27
1.201876932815581611e+00,2.059480643321801085e-26
2.156676469645430583e+00,1.189186237066782469e-25
3.869991400721874975e+00,6.856684101661975349e-25
6.944404342726255841e+00,3.935107678127802195e-24
1.246120383272164567e+01,2.224790041403304977e-23
2.236067966337277824e+01,1.198558695588007509e-22
4.012453385081730772e+01,5.527546654686148024e-22
7.200041505815924836e+01,1.545494957973174667e-21
1.291992522036890705e+02,8.625496077192702534e-22
2.318382019952101132e+02,2.686054794707729432e-24
4.160159674889891335e+02,4.641322948235684352e-34
7.465089174965913799e+02,3.473730627218531779e-67
