6.697843566085157629e-01,2.809879339959421856e-24
1.201876932815581611e+00,1.577410056592089189e-23
2.156676469645430583e+00,8.306383500229333489e-23
3.869991400721874975e+00,3.559575215853330084e-22
6.944404342726255841e+00,7.857038395429225894e-22
1.246120383272164567e+01,2.048179555917217840e-22
2.236067966337277824e+01,5.497403026533746648e-26
4.012453385081730772e+01,3.547382857597756994e-39
7.200041505815924836e+01,2.436528635119804137e-83
1.291992522036890705e+02,3.106612803710529813e-227
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
